,TimeStamp,Force(N),RPM,Volts,Amps
21506,101.4685,11.45,476.0,48.960169,0.24
21507,101.4738,11.45,476.0,48.960169,0.24
21508,101.4779,11.45,476.0,48.960169,0.24
21509,101.4819,11.45,476.0,48.960169,0.24
21510,101.4845,11.45,476.0,48.990120600000004,0.315
21511,101.4901,11.45,476.0,48.990120600000004,0.315
21512,101.4919,11.45,476.0,48.990120600000004,0.315
21513,101.4942,11.45,476.0,48.990120600000004,0.315
21514,101.4983,11.45,476.0,48.990120600000004,0.315
21515,101.5006,11.45,476.0,49.0307692,0.32999999999999996
21516,101.5065,11.45,476.0,49.0307692,0.32999999999999996
21517,101.5106,11.45,476.0,49.0307692,0.32999999999999996
21518,101.5146,11.45,476.0,49.0307692,0.32999999999999996
21519,101.5165,11.45,476.0,48.9537508,0.27
21520,101.5187,11.45,476.0,48.9537508,0.27
21521,101.5269,11.45,476.0,48.9537508,0.27
21522,101.5311,11.45,476.0,48.9537508,0.27
21523,101.5352,11.45,476.0,48.9537508,0.27
21524,101.5433,11.45,476.0,48.9537508,0.27
21525,101.5474,11.45,476.0,48.9537508,0.27
21526,101.5485,11.45,476.0,48.968726600000004,0.27
21527,101.5556,11.45,476.0,48.968726600000004,0.27
21528,101.5597,11.45,476.0,48.968726600000004,0.27
21529,101.5638,11.45,476.0,48.968726600000004,0.27
21530,101.5645,11.45,476.0,48.9751448,0.27
21531,101.5776,11.25,476.0,48.9751448,0.27
21532,101.5777,11.25,476.0,48.9751448,0.27
21533,101.5777,11.25,476.0,48.9751448,0.27
21534,101.5802,11.25,476.0,48.9751448,0.27
21535,101.5806,11.25,476.0,49.0200722,0.24
21536,101.5885,11.25,476.0,49.0200722,0.24
21537,101.5924,11.25,475.0,49.0200722,0.24
21538,101.5966,11.25,475.0,48.970866,0.21
21539,101.5966,11.25,475.0,48.970866,0.21
21540,101.6047,11.25,475.0,48.970866,0.21
21541,101.6088,11.25,475.0,48.970866,0.21
21542,101.6124,11.25,475.0,48.9558902,0.255
21543,101.6129,11.25,475.0,48.9558902,0.255
21544,101.6212,11.25,475.0,48.9558902,0.255
21545,101.6252,11.25,475.0,48.9558902,0.255
21546,101.6445,11.25,475.0,49.000817600000005,0.24
21547,101.6447,11.25,475.0,49.000817600000005,0.24
21548,101.6448,11.25,475.0,49.000817600000005,0.24
21549,101.6449,11.25,475.0,49.000817600000005,0.24
21550,101.6457,11.25,475.0,49.000817600000005,0.24
21551,101.654,11.25,475.0,49.000817600000005,0.24
21552,101.658,11.25,475.0,49.000817600000005,0.24
21553,101.6605,11.25,475.0,48.9216598,0.36
21554,101.6621,11.25,475.0,48.9216598,0.36
21555,101.6703,11.25,475.0,48.9216598,0.36
21556,101.6744,11.25,475.0,48.9216598,0.36
21557,101.6765,11.25,475.0,48.99226,0.315
21558,101.6784,11.25,475.0,48.99226,0.315
21559,101.6867,11.25,475.0,48.99226,0.315
21560,101.6907,11.25,475.0,48.99226,0.315
21561,101.6925,11.25,475.0,49.0093752,0.255
21562,101.699,11.25,475.0,49.0093752,0.255
21563,101.7031,11.25,475.0,49.0093752,0.255
21564,101.7073,11.25,475.0,49.0093752,0.255
21565,101.7085,11.25,475.0,48.9772842,0.375
21566,101.7154,11.25,475.0,48.9772842,0.375
21567,101.7194,11.25,475.0,48.9772842,0.375
21568,101.7235,11.25,475.0,48.9772842,0.375
21569,101.7245,11.25,475.0,48.9473326,0.32999999999999996
21570,101.7317,11.25,475.0,48.9473326,0.32999999999999996
21571,101.7358,11.25,475.0,48.9473326,0.32999999999999996
21572,101.7399,11.25,475.0,48.9473326,0.32999999999999996
21573,101.7416,11.25,475.0,48.9473326,0.32999999999999996
21574,101.7481,11.25,475.0,48.9473326,0.32999999999999996
21575,101.7522,11.25,475.0,48.9473326,0.32999999999999996
21576,101.7563,11.25,475.0,48.9473326,0.32999999999999996
21577,101.7565,11.25,475.0,49.0093752,0.3
21578,101.7645,11.25,475.0,49.0093752,0.3
21579,101.7685,11.25,475.0,49.0093752,0.3
21580,101.7725,11.25,475.0,48.9751448,0.315
21581,101.7727,11.25,475.0,48.9751448,0.315
21582,101.7809,11.25,475.0,48.9751448,0.315
21583,101.7849,11.25,475.0,48.9751448,0.315
21584,101.7885,11.25,475.0,48.9879812,0.3
21585,101.789,11.25,475.0,48.9879812,0.3
21586,101.7973,11.25,475.0,48.9879812,0.3
21587,101.8013,11.25,475.0,48.9879812,0.3
21588,101.8045,11.25,475.0,48.9772842,0.315
21589,101.8054,11.25,475.0,48.9772842,0.315
21590,101.8137,11.25,475.0,48.9772842,0.315
21591,101.8228,11.5,475.0,48.9772842,0.315
21592,101.8229,11.5,475.0,48.9580296,0.27
21593,101.823,11.5,475.0,48.9580296,0.27
21594,101.83,11.5,475.0,48.9580296,0.27
21595,101.8342,11.5,475.0,48.9580296,0.27
21596,101.8424,11.5,475.0,48.9580296,0.27
21597,101.8465,11.5,477.0,48.9580296,0.27
21598,101.8505,11.5,477.0,48.9580296,0.27
21599,101.8525,11.5,477.0,48.9858418,0.24
21600,101.8587,11.5,477.0,48.9858418,0.24
21601,101.8628,11.5,477.0,48.9858418,0.24
21602,101.8669,11.5,477.0,48.9858418,0.24
21603,101.8685,11.5,477.0,48.9837024,0.22499999999999998
21604,101.8751,11.5,477.0,48.9837024,0.22499999999999998
21605,101.8792,11.5,477.0,48.9837024,0.22499999999999998
21606,101.8833,11.5,477.0,48.9837024,0.22499999999999998
21607,101.8845,11.5,477.0,48.990120600000004,0.285
21608,101.8915,11.5,477.0,48.990120600000004,0.285
21609,101.8955,11.5,477.0,48.990120600000004,0.285
21610,101.8997,11.5,477.0,48.990120600000004,0.285
21611,101.9005,11.5,477.0,48.979423600000004,0.3
21612,101.9038,11.5,477.0,48.979423600000004,0.3
21613,101.9119,11.5,477.0,48.979423600000004,0.3
21614,101.916,11.5,477.0,48.979423600000004,0.3
21615,101.9164,11.5,477.0,48.9558902,0.255
21616,101.9202,11.5,477.0,48.9558902,0.255
21617,101.9283,11.5,477.0,48.9558902,0.255
21618,101.9324,11.5,477.0,48.9558902,0.255
21619,101.9325,11.5,477.0,48.9837024,0.255
21620,101.9406,11.5,477.0,48.9837024,0.255
21621,101.9447,11.5,477.0,48.9837024,0.255
21622,101.9488,11.5,477.0,48.9837024,0.255
21623,101.957,11.5,477.0,48.9837024,0.255
21624,101.9611,11.5,477.0,48.9837024,0.255
21625,101.9645,11.5,477.0,49.0222116,0.255
21626,101.9652,11.5,477.0,49.0222116,0.255
21627,101.9733,11.5,475.0,49.0222116,0.255
21628,101.9775,11.5,475.0,49.0222116,0.255
21629,101.9805,11.5,475.0,48.970866,0.18
21630,101.9816,11.5,475.0,48.970866,0.18
21631,101.9897,11.5,475.0,48.970866,0.18
21632,101.9914,11.5,475.0,48.970866,0.18
21633,101.9939,11.5,475.0,48.970866,0.18
21634,101.9965,11.5,475.0,48.9473326,0.22499999999999998
21635,101.9979,11.5,475.0,48.9473326,0.22499999999999998
21636,102.0062,11.5,475.0,48.9473326,0.22499999999999998
21637,102.0102,11.5,475.0,48.9473326,0.22499999999999998
21638,102.0124,11.5,475.0,48.951611400000004,0.285
21639,102.0143,11.5,475.0,48.951611400000004,0.285
21640,102.0225,11.5,475.0,48.951611400000004,0.285
21641,102.0266,11.5,475.0,48.951611400000004,0.285
21642,102.0284,11.5,475.0,48.962308400000005,0.255
21643,102.0307,11.5,475.0,48.962308400000005,0.255
21644,102.0389,11.5,475.0,48.962308400000005,0.255
21645,102.043,11.5,475.0,48.962308400000005,0.255
21646,102.0471,11.5,475.0,48.962308400000005,0.255
21647,102.0552,11.5,475.0,48.962308400000005,0.255
21648,102.0594,11.5,475.0,48.962308400000005,0.255
21649,102.0604,11.5,475.0,48.968726600000004,0.27
21650,102.0634,11.5,475.0,48.968726600000004,0.27
21651,102.0716,11.5,475.0,48.968726600000004,0.27
21652,102.0757,11.5,475.0,48.968726600000004,0.27
21653,102.0764,11.5,475.0,49.013654,0.24
21654,102.0839,11.5,475.0,49.013654,0.24
21655,102.088,11.5,475.0,49.013654,0.24
21656,102.0922,11.5,475.0,49.013654,0.24
21657,102.0924,11.5,475.0,49.0050964,0.27
21658,102.1003,11.5,475.0,49.0050964,0.27
21659,102.1044,11.5,475.0,49.0050964,0.27
21660,102.1084,11.5,475.0,48.9837024,0.285
21661,102.1085,11.5,475.0,48.9837024,0.285
21662,102.1167,11.5,475.0,48.9837024,0.285
21663,102.1208,11.5,475.0,48.9837024,0.285
21664,102.1303,11.45,475.0,48.9837024,0.285
21665,102.1307,11.45,475.0,48.9879812,0.255
21666,102.1331,11.45,475.0,48.9879812,0.255
21667,102.1372,11.45,475.0,48.9879812,0.255
21668,102.1413,11.45,475.0,48.9879812,0.255
21669,102.1496,11.45,475.0,48.9879812,0.255
21670,102.1536,11.45,475.0,48.9879812,0.255
21671,102.1565,11.45,475.0,48.9558902,0.315
21672,102.1577,11.45,475.0,48.9558902,0.315
21673,102.1658,11.45,475.0,48.9558902,0.315
21674,102.1699,11.45,475.0,48.9558902,0.315
21675,102.1724,11.45,475.0,48.9943994,0.22499999999999998
21676,102.174,11.45,475.0,48.9943994,0.22499999999999998
21677,102.1822,11.45,475.0,48.9943994,0.22499999999999998
21678,102.1864,11.45,475.0,48.9943994,0.22499999999999998
21679,102.1884,11.45,475.0,48.9558902,0.285
21680,102.1904,11.45,475.0,48.9558902,0.285
21681,102.1986,11.45,475.0,48.9558902,0.285
21682,102.2027,11.45,475.0,48.9558902,0.285
21683,102.2044,11.45,475.0,48.9879812,0.24
21684,102.2068,11.45,475.0,48.9879812,0.24
21685,102.215,11.45,475.0,48.9879812,0.24
21686,102.2192,11.45,475.0,48.9879812,0.24
21687,102.2204,11.45,475.0,48.9986782,0.24
21688,102.2273,11.45,476.0,48.9986782,0.24
21689,102.2314,11.45,476.0,48.9986782,0.24
21690,102.2355,11.45,476.0,48.9986782,0.24
21691,102.2364,11.45,476.0,48.962308400000005,0.21
21692,102.2438,11.45,476.0,48.962308400000005,0.21
21693,102.2454,11.45,476.0,48.962308400000005,0.21
21694,102.2479,11.45,476.0,48.962308400000005,0.21
21695,102.2521,11.45,476.0,48.962308400000005,0.21
21696,102.2601,11.45,476.0,48.962308400000005,0.21
21697,102.2642,11.45,476.0,48.962308400000005,0.21
21698,102.2683,11.45,476.0,48.962308400000005,0.21
21699,102.2684,11.45,476.0,48.940914400000004,0.27
21700,102.2765,11.45,476.0,48.940914400000004,0.27
21701,102.2805,11.45,476.0,48.940914400000004,0.27
21702,102.2844,11.45,476.0,49.0222116,0.27
21703,102.2846,11.45,476.0,49.0222116,0.27
21704,102.2887,11.45,476.0,49.0222116,0.27
21705,102.2969,11.45,476.0,49.0222116,0.27
21706,102.3004,11.45,476.0,48.9772842,0.24
21707,102.301,11.45,476.0,48.9772842,0.24
21708,102.3093,11.45,476.0,48.9772842,0.24
21709,102.3133,11.45,476.0,48.9772842,0.24
21710,102.3165,11.45,476.0,48.968726600000004,0.27
21711,102.3175,11.45,476.0,48.968726600000004,0.27
21712,102.3256,11.45,476.0,48.968726600000004,0.27
21713,102.3297,11.45,476.0,48.968726600000004,0.27
21714,102.3324,11.45,476.0,48.981563,0.285
21715,102.3337,11.45,476.0,48.981563,0.285
21716,102.3419,11.45,476.0,48.981563,0.285
21717,102.3461,11.45,476.0,48.981563,0.285
21718,102.3502,11.45,475.0,48.981563,0.285
21719,102.3584,11.45,475.0,48.981563,0.285
21720,102.3625,11.45,475.0,48.981563,0.285
21721,102.3644,11.45,475.0,48.9537508,0.285
21722,102.3666,11.45,475.0,48.9537508,0.285
21723,102.3747,11.45,475.0,48.9537508,0.285
21724,102.3789,11.45,475.0,48.9537508,0.285
21725,102.3804,11.45,475.0,48.981563,0.27
21726,102.3829,11.45,475.0,48.981563,0.27
21727,102.3912,11.45,475.0,48.981563,0.27
21728,102.3953,11.45,475.0,48.981563,0.27
21729,102.3964,11.45,475.0,48.990120600000004,0.27
21730,102.3993,11.45,475.0,48.990120600000004,0.27
21731,102.4075,11.45,475.0,48.990120600000004,0.27
21732,102.4116,11.45,475.0,48.990120600000004,0.27
21733,102.4123,11.45,475.0,48.9644478,0.285
21734,102.4157,11.45,475.0,48.9644478,0.285
21735,102.4239,11.45,475.0,48.9644478,0.285
21736,102.428,11.45,475.0,48.9644478,0.285
21737,102.4283,11.45,475.0,48.9943994,0.285
21738,102.4321,11.45,475.0,48.9943994,0.285
21739,102.4403,11.45,475.0,48.9943994,0.285
21740,102.4606,11.45,475.0,48.9879812,0.255
21741,102.4607,11.45,475.0,48.9879812,0.255
21742,102.4608,11.45,475.0,48.9879812,0.255
21743,102.461,11.45,475.0,48.9879812,0.255
21744,102.4611,11.45,475.0,48.9879812,0.255
21745,102.4691,11.45,475.0,48.9879812,0.255
21746,102.4731,11.45,475.0,48.9879812,0.255
21747,102.4765,11.45,475.0,48.9323568,0.375
21748,102.4772,11.45,474.0,48.9323568,0.375
21749,102.4853,11.45,474.0,48.9323568,0.375
21750,102.4894,11.45,474.0,48.9323568,0.375
21751,102.5,11.55,474.0,48.9323568,0.375
21752,102.5002,11.55,474.0,48.981563,0.345
21753,102.5018,11.55,474.0,48.981563,0.345
21754,102.5058,11.55,474.0,48.981563,0.345
21755,102.5083,11.55,474.0,48.9473326,0.32999999999999996
21756,102.5099,11.55,474.0,48.9473326,0.32999999999999996
21757,102.5181,11.55,474.0,48.9473326,0.32999999999999996
21758,102.5222,11.55,474.0,48.9473326,0.32999999999999996
21759,102.5244,11.55,474.0,48.9772842,0.255
21760,102.5263,11.55,474.0,48.9772842,0.255
21761,102.5344,11.55,474.0,48.9772842,0.255
21762,102.5386,11.55,474.0,48.9772842,0.255
21763,102.5403,11.55,474.0,48.9858418,0.27
21764,102.5426,11.55,474.0,48.9858418,0.27
21765,102.5509,11.55,474.0,48.9858418,0.27
21766,102.555,11.55,474.0,48.9858418,0.27
21767,102.5591,11.55,474.0,48.9858418,0.27
21768,102.5674,11.55,474.0,48.9858418,0.27
21769,102.5713,11.55,474.0,48.9858418,0.27
21770,102.5723,11.55,474.0,48.968726600000004,0.22499999999999998
21771,102.5754,11.55,474.0,48.968726600000004,0.22499999999999998
21772,102.5836,11.55,474.0,48.968726600000004,0.22499999999999998
21773,102.5877,11.55,474.0,48.968726600000004,0.22499999999999998
21774,102.5883,11.55,474.0,49.002957,0.22499999999999998
21775,102.5959,11.55,474.0,49.002957,0.22499999999999998
21776,102.6,11.55,476.0,49.002957,0.22499999999999998
21777,102.6042,11.55,476.0,49.002957,0.22499999999999998
21778,102.6045,11.55,476.0,48.9580296,0.255
21779,102.6123,11.55,476.0,48.9580296,0.255
21780,102.6164,11.55,476.0,48.9580296,0.255
21781,102.6204,11.55,476.0,49.017932800000004,0.27
21782,102.6206,11.55,476.0,49.017932800000004,0.27
21783,102.6288,11.55,476.0,49.017932800000004,0.27
21784,102.6328,11.55,476.0,49.017932800000004,0.27
21785,102.6364,11.55,476.0,48.9858418,0.24
21786,102.6369,11.55,476.0,48.9858418,0.24
21787,102.6454,11.55,476.0,48.9858418,0.24
21788,102.6492,11.55,476.0,48.9858418,0.24
21789,102.6532,11.55,476.0,48.9858418,0.24
21790,102.6614,11.55,476.0,48.9858418,0.24
21791,102.6656,11.55,476.0,48.9858418,0.24
21792,102.6684,11.55,476.0,48.99226,0.255
21793,102.6696,11.55,476.0,48.99226,0.255
21794,102.6781,11.55,476.0,48.99226,0.255
21795,102.682,11.55,476.0,48.99226,0.255
21796,102.6843,11.55,476.0,48.9580296,0.21
21797,102.686,11.55,476.0,48.9580296,0.21
21798,102.6942,11.55,476.0,48.9580296,0.21
21799,102.6983,11.55,476.0,48.9580296,0.21
21800,102.7003,11.55,476.0,48.940914400000004,0.21
21801,102.7024,11.55,476.0,48.940914400000004,0.21
21802,102.7106,11.55,476.0,48.940914400000004,0.21
21803,102.7147,11.55,476.0,48.940914400000004,0.21
21804,102.7163,11.55,476.0,49.017932800000004,0.285
21805,102.7188,11.55,476.0,49.017932800000004,0.285
21806,102.727,11.55,476.0,49.017932800000004,0.285
21807,102.731,11.55,476.0,49.017932800000004,0.285
21808,102.7323,11.55,476.0,48.962308400000005,0.285
21809,102.7352,11.55,476.0,48.962308400000005,0.285
21810,102.7433,11.55,476.0,48.962308400000005,0.285
21811,102.7474,11.55,476.0,48.962308400000005,0.285
21812,102.7645,11.55,476.0,48.9879812,0.255
21813,102.7647,11.25,476.0,48.9879812,0.255
21814,102.7648,11.25,476.0,48.9879812,0.255
21815,102.7649,11.25,476.0,48.9879812,0.255
21816,102.768,11.25,476.0,48.9879812,0.255
21817,102.7761,11.25,476.0,48.9879812,0.255
21818,102.7802,11.25,476.0,48.9879812,0.255
21819,102.7803,11.25,476.0,48.951611400000004,0.345
21820,102.7843,11.25,476.0,48.951611400000004,0.345
21821,102.7925,11.25,476.0,48.951611400000004,0.345
21822,102.7963,11.25,476.0,48.9558902,0.32999999999999996
21823,102.7966,11.25,476.0,48.9558902,0.32999999999999996
21824,102.8007,11.25,476.0,48.9558902,0.32999999999999996
21825,102.8089,11.25,476.0,48.9558902,0.32999999999999996
21826,102.8123,11.25,476.0,48.923799200000005,0.3
21827,102.813,11.25,476.0,48.923799200000005,0.3
21828,102.8171,11.25,476.0,48.923799200000005,0.3
21829,102.8253,11.25,476.0,48.923799200000005,0.3
21830,102.8283,11.25,476.0,48.990120600000004,0.285
21831,102.8293,11.25,476.0,48.990120600000004,0.285
21832,102.8376,11.25,476.0,48.990120600000004,0.285
21833,102.8417,11.25,476.0,48.990120600000004,0.285
21834,102.8443,11.25,476.0,49.0222116,0.27
21835,102.8457,11.25,476.0,49.0222116,0.27
21836,102.854,11.25,475.0,49.0222116,0.27
21837,102.858,11.25,475.0,49.0222116,0.27
21838,102.8622,11.25,475.0,49.0222116,0.27
21839,102.8703,11.25,475.0,49.0222116,0.27
21840,102.8744,11.25,475.0,49.0222116,0.27
21841,102.8763,11.25,475.0,49.0371874,0.24
21842,102.8785,11.25,475.0,49.0371874,0.24
21843,102.8867,11.25,475.0,49.0371874,0.24
21844,102.8908,11.25,475.0,49.0371874,0.24
21845,102.8923,11.25,475.0,48.9837024,0.27
21846,102.8949,11.25,475.0,48.9837024,0.27
21847,102.9031,11.25,475.0,48.9837024,0.27
21848,102.9071,11.25,475.0,48.9837024,0.27
21849,102.9083,11.25,475.0,49.007235800000004,0.22499999999999998
21850,102.9113,11.25,475.0,49.007235800000004,0.22499999999999998
21851,102.9195,11.25,475.0,49.007235800000004,0.22499999999999998
21852,102.9235,11.25,475.0,49.007235800000004,0.22499999999999998
21853,102.9243,11.25,475.0,48.9152416,0.22499999999999998
21854,102.9276,11.25,475.0,48.9152416,0.22499999999999998
21855,102.9358,11.25,475.0,48.9152416,0.22499999999999998
21856,102.9399,11.25,475.0,48.9152416,0.22499999999999998
21857,102.9403,11.25,475.0,48.9580296,0.24
21858,102.944,11.25,475.0,48.9580296,0.24
21859,102.9522,11.25,475.0,48.9580296,0.24
21860,102.9563,11.25,475.0,48.9580296,0.24
21861,102.9645,11.25,475.0,48.9580296,0.24
21862,102.9686,11.25,475.0,48.9580296,0.24
21863,102.9723,11.25,475.0,48.940914400000004,0.24
21864,102.9727,11.25,475.0,48.940914400000004,0.24
21865,102.9809,11.25,476.0,48.940914400000004,0.24
21866,102.985,11.25,476.0,48.940914400000004,0.24
21867,102.9883,11.25,476.0,48.981563,0.21
21868,102.9891,11.25,476.0,48.981563,0.21
21869,102.9973,11.25,476.0,48.981563,0.21
21870,102.999,11.25,476.0,48.981563,0.21
21871,103.0013,11.25,476.0,48.981563,0.21
21872,103.0043,11.25,476.0,48.9986782,0.21
21873,103.0129,11.65,476.0,48.9986782,0.21
21874,103.0131,11.65,476.0,48.9986782,0.21
21875,103.0137,11.65,476.0,48.9986782,0.21
21876,103.0178,11.65,476.0,48.9986782,0.21
21877,103.0204,11.65,476.0,49.0050964,0.315
21878,103.022,11.65,476.0,49.0050964,0.315
21879,103.0301,11.65,476.0,49.0050964,0.315
21880,103.0342,11.65,476.0,49.0050964,0.315
21881,103.0363,11.65,476.0,48.951611400000004,0.285
21882,103.0383,11.65,476.0,48.951611400000004,0.285
21883,103.0464,11.65,476.0,48.951611400000004,0.285
21884,103.0506,11.65,476.0,48.951611400000004,0.285
21885,103.0684,11.65,476.0,48.960169,0.39
21886,103.0686,11.65,476.0,48.960169,0.39
21887,103.0687,11.65,476.0,48.960169,0.39
21888,103.0688,11.65,476.0,48.960169,0.39
21889,103.0711,11.65,476.0,48.960169,0.39
21890,103.0793,11.65,476.0,48.960169,0.39
21891,103.0833,11.65,476.0,48.960169,0.39
21892,103.0843,11.65,476.0,48.917381,0.345
21893,103.0874,11.65,476.0,48.917381,0.345
21894,103.0955,11.65,476.0,48.917381,0.345
21895,103.0997,11.65,476.0,48.917381,0.345
21896,103.1003,11.65,476.0,48.9558902,0.345
21897,103.108,11.65,476.0,48.9558902,0.345
21898,103.112,11.65,476.0,48.9558902,0.345
21899,103.116,11.65,476.0,48.9558902,0.345
21900,103.1163,11.65,476.0,48.968726600000004,0.315
21901,103.1202,11.65,476.0,48.968726600000004,0.315
21902,103.1284,11.65,476.0,48.968726600000004,0.315
21903,103.1323,11.65,476.0,48.990120600000004,0.315
21904,103.1324,11.65,476.0,48.990120600000004,0.315
21905,103.1365,11.65,476.0,48.990120600000004,0.315
21906,103.1447,11.65,476.0,48.990120600000004,0.315
21907,103.1482,11.65,476.0,48.940914400000004,0.3
21908,103.1488,11.65,476.0,48.940914400000004,0.3
21909,103.1529,11.65,476.0,48.940914400000004,0.3
21910,103.1611,11.65,476.0,48.940914400000004,0.3
21911,103.1652,11.65,476.0,48.940914400000004,0.3
21912,103.1693,11.65,476.0,48.940914400000004,0.3
21913,103.1775,11.65,476.0,48.940914400000004,0.3
21914,103.1803,11.65,476.0,48.8874294,0.32999999999999996
21915,103.1816,11.65,476.0,48.8874294,0.32999999999999996
21916,103.1857,11.65,476.0,48.8874294,0.32999999999999996
21917,103.1939,11.65,476.0,48.8874294,0.32999999999999996
21918,103.1962,11.65,476.0,48.923799200000005,0.3
21919,103.198,11.65,476.0,48.923799200000005,0.3
21920,103.2062,11.65,476.0,48.923799200000005,0.3
21921,103.2104,11.65,476.0,48.923799200000005,0.3
21922,103.2123,11.65,476.0,48.928078,0.22499999999999998
21923,103.2144,11.65,476.0,48.928078,0.22499999999999998
21924,103.2225,11.65,476.0,48.928078,0.22499999999999998
21925,103.2267,11.65,476.0,48.928078,0.22499999999999998
21926,103.2282,11.65,476.0,48.9751448,0.345
21927,103.2307,11.65,476.0,48.9751448,0.345
21928,103.2389,11.65,476.0,48.9751448,0.345
21929,103.243,11.65,476.0,48.9751448,0.345
21930,103.2442,11.65,476.0,48.9730054,0.24
21931,103.2471,11.65,476.0,48.9730054,0.24
21932,103.253,11.65,476.0,48.9730054,0.24
21933,103.2579,11.4,476.0,48.9730054,0.24
21934,103.2581,11.4,476.0,48.9730054,0.24
21935,103.2594,11.4,476.0,48.9730054,0.24
21936,103.2636,11.4,476.0,48.9730054,0.24
21937,103.2717,11.4,476.0,48.9730054,0.24
21938,103.2758,11.4,476.0,48.9730054,0.24
21939,103.2763,11.4,476.0,48.9537508,0.32999999999999996
21940,103.28,11.4,476.0,48.9537508,0.32999999999999996
21941,103.2881,11.4,476.0,48.9537508,0.32999999999999996
21942,103.2922,11.4,476.0,48.9537508,0.32999999999999996
21943,103.2924,11.4,476.0,48.928078,0.3
21944,103.2963,11.4,476.0,48.928078,0.3
21945,103.3045,11.4,476.0,48.928078,0.3
21946,103.3082,11.4,476.0,48.9259386,0.27
21947,103.3085,11.4,476.0,48.9259386,0.27
21948,103.3126,11.4,476.0,48.9259386,0.27
21949,103.3209,11.4,476.0,48.9259386,0.27
21950,103.3242,11.4,476.0,48.960169,0.255
21951,103.3249,11.4,476.0,48.960169,0.255
